#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.002171352
    2.000000000   48.678176533
    3.000000000   71.459397046
    4.000000000   94.262361889
    5.000000000  115.209860087
    6.000000000  136.088942173
    7.000000000  155.551690171
    8.000000000  174.411546038
    9.000000000  194.124853991
   10.000000000  211.245192544
   11.000000000  228.018216111
   12.000000000  243.873866523
   13.000000000  258.792932502
   14.000000000  272.969850392
   15.000000000  287.751245085
   16.000000000  301.483292300
   17.000000000  312.730867847
   18.000000000  325.330008343
   19.000000000  336.449484242
   20.000000000  346.706773407
   21.000000000  356.000387943
   22.000000000  364.146922997
   23.000000000  371.460066657
   24.000000000  382.268045350
   25.000000000  386.862072345
   26.000000000  390.745876614
   27.000000000  395.095384580
   28.000000000  399.627971345
   29.000000000  400.060326679
   30.000000000  401.316045899
   31.000000000  402.292293600
   32.000000000  403.731938100
   33.000000000  398.627395111
   34.000000000  385.402606107
   35.000000000  376.526635781
   36.000000000  369.403123551
   37.000000000  361.212273213
   38.000000000  354.049565512
   39.000000000  354.061062489
