#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   26.048224491
    2.000000000   51.246042044
    3.000000000   74.821565556
    4.000000000   97.446082689
    5.000000000  118.646467727
    6.000000000  138.905308798
    7.000000000  157.942921488
    8.000000000  176.002522014
    9.000000000  193.160606900
   10.000000000  209.332991069
   11.000000000  224.906204905
   12.000000000  239.294843425
   13.000000000  253.445741212
   14.000000000  266.550014297
   15.000000000  278.495337784
   16.000000000  290.227892500
   17.000000000  300.735505262
   18.000000000  310.225887677
   19.000000000  319.004344482
   20.000000000  327.235272563
   21.000000000  332.507659370
   22.000000000  338.167720415
   23.000000000  343.642137287
   24.000000000  350.600113939
   25.000000000  353.665808895
   26.000000000  356.416767752
   27.000000000  359.074066355
   28.000000000  360.890871640
   29.000000000  362.193578297
   30.000000000  362.499833953
   31.000000000  362.609027407
   32.000000000  362.186790311
   33.000000000  360.208954790
   34.000000000  355.417841007
   35.000000000  349.269730117
   36.000000000  343.391900525
   37.000000000  336.896475708
   38.000000000  332.299585721
   39.000000000  330.449331733
