#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.520880648
    2.000000000   46.179719588
    3.000000000   68.162093941
    4.000000000   89.401511021
    5.000000000  109.773797778
    6.000000000  129.575048116
    7.000000000  148.615711864
    8.000000000  166.932155129
    9.000000000  184.651229267
   10.000000000  201.584296238
   11.000000000  218.126775502
   12.000000000  233.723627851
   13.000000000  248.914821348
   14.000000000  263.343868881
   15.000000000  277.333615024
   16.000000000  290.722793110
   17.000000000  303.182532509
   18.000000000  314.975101399
   19.000000000  325.525058490
   20.000000000  334.568010110
   21.000000000  342.271324824
   22.000000000  349.476339191
   23.000000000  356.969948471
   24.000000000  365.498301325
   25.000000000  370.158959973
   26.000000000  373.479945128
   27.000000000  376.999793686
   28.000000000  378.954186125
   29.000000000  379.840363281
   30.000000000  380.339168905
   31.000000000  380.194738715
   32.000000000  379.226081403
   33.000000000  377.565020565
   34.000000000  373.341217972
   35.000000000  368.130233735
   36.000000000  362.047328803
   37.000000000  355.287568820
   38.000000000  350.993712472
   39.000000000  349.361585743
