#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.624655895
    2.000000000   48.226981534
    3.000000000   70.949235944
    4.000000000   92.755120803
    5.000000000  113.952782860
    6.000000000  134.110299985
    7.000000000  153.524564222
    8.000000000  172.120597663
    9.000000000  189.792147870
   10.000000000  206.765346710
   11.000000000  223.197873203
   12.000000000  238.546612319
   13.000000000  253.740453738
   14.000000000  268.289200108
   15.000000000  281.890105889
   16.000000000  294.766998478
   17.000000000  307.646773440
   18.000000000  319.373034159
   19.000000000  330.480331096
   20.000000000  341.232040134
   21.000000000  353.831570891
   22.000000000  366.727181540
   23.000000000  379.668655078
   24.000000000  391.100042629
   25.000000000  396.099629378
   26.000000000  400.464543798
   27.000000000  404.287794650
   28.000000000  408.478400647
   29.000000000  410.280653546
   30.000000000  411.758810597
   31.000000000  412.340358417
   32.000000000  411.054855433
   33.000000000  407.320722829
   34.000000000  401.902041447
   35.000000000  397.006962992
   36.000000000  392.463547956
   37.000000000  387.288277640
   38.000000000  383.476209389
   39.000000000  381.845317415
