#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.471256481
    2.000000000   49.418769472
    3.000000000   72.419135987
    4.000000000   94.409998142
    5.000000000  115.147345203
    6.000000000  135.277412778
    7.000000000  154.568982413
    8.000000000  173.186872448
    9.000000000  191.147670280
   10.000000000  208.308283002
   11.000000000  224.808316578
   12.000000000  240.605582718
   13.000000000  255.898503914
   14.000000000  270.309095430
   15.000000000  284.469805474
   16.000000000  297.863060547
   17.000000000  310.457234625
   18.000000000  322.127027756
   19.000000000  333.566994728
   20.000000000  343.846805573
   21.000000000  355.299981998
   22.000000000  366.610118198
   23.000000000  376.625349794
   24.000000000  386.267039898
   25.000000000  391.606196522
   26.000000000  396.173155214
   27.000000000  399.706659959
   28.000000000  401.729356733
   29.000000000  402.052618811
   30.000000000  402.197366909
   31.000000000  402.638213894
   32.000000000  401.894758379
   33.000000000  399.297227226
   34.000000000  394.385384767
   35.000000000  388.876432655
   36.000000000  383.349970056
   37.000000000  376.695687475
   38.000000000  372.850264212
   39.000000000  370.913491786
