#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.757656136
    2.000000000   48.587695050
    3.000000000   71.153251506
    4.000000000   92.874146317
    5.000000000  113.753154092
    6.000000000  133.592640331
    7.000000000  152.304689505
    8.000000000  170.400907298
    9.000000000  186.989617703
   10.000000000  202.614823236
   11.000000000  218.193875380
   12.000000000  232.606151640
   13.000000000  245.422276508
   14.000000000  258.407749725
   15.000000000  271.402585211
   16.000000000  281.712189413
   17.000000000  292.922819052
   18.000000000  303.272518685
   19.000000000  311.483914200
   20.000000000  320.393249567
   21.000000000  325.275007419
   22.000000000  331.599526571
   23.000000000  336.806854684
   24.000000000  343.146595910
   25.000000000  345.784638741
   26.000000000  347.882744565
   27.000000000  350.540970626
   28.000000000  351.414509653
   29.000000000  352.708021402
   30.000000000  352.677925159
   31.000000000  352.991061596
   32.000000000  351.614843291
   33.000000000  349.261401287
   34.000000000  344.744171402
   35.000000000  337.126854068
   36.000000000  331.759886645
   37.000000000  325.101490728
   38.000000000  320.674113003
   39.000000000  318.987565820
