#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.520902345
    2.000000000   46.179747037
    3.000000000   68.162121028
    4.000000000   89.401537044
    5.000000000  109.773826931
    6.000000000  129.575075941
    7.000000000  148.615741092
    8.000000000  166.932174192
    9.000000000  184.651232117
   10.000000000  201.584293074
   11.000000000  218.126746341
   12.000000000  233.723506300
   13.000000000  248.914588695
   14.000000000  263.343512467
   15.000000000  277.331422600
   16.000000000  290.720469587
   17.000000000  303.176643811
   18.000000000  314.963411721
   19.000000000  325.493973446
   20.000000000  334.546944249
   21.000000000  342.214833269
   22.000000000  349.407767071
   23.000000000  356.884921848
   24.000000000  365.439541771
   25.000000000  370.123255109
   26.000000000  373.460754240
   27.000000000  376.998017232
   28.000000000  378.953207507
   29.000000000  379.839985643
   30.000000000  380.339163341
   31.000000000  380.194684223
   32.000000000  379.226111054
   33.000000000  377.565050216
   34.000000000  373.341247623
   35.000000000  368.130263386
   36.000000000  362.047358454
   37.000000000  355.287598471
   38.000000000  350.993742123
   39.000000000  349.361615394
