#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.722614390
    2.000000000   48.245147057
    3.000000000   70.924077715
    4.000000000   92.515993809
    5.000000000  113.127872963
    6.000000000  132.707310703
    7.000000000  151.270906547
    8.000000000  169.151837073
    9.000000000  185.877035189
   10.000000000  201.351599520
   11.000000000  216.659568966
   12.000000000  230.764697585
   13.000000000  244.207170785
   14.000000000  256.805987031
   15.000000000  268.349689033
   16.000000000  279.650155042
   17.000000000  289.665015048
   18.000000000  298.954562049
   19.000000000  307.360489926
   20.000000000  315.111764768
   21.000000000  323.915301704
   22.000000000  332.268978586
   23.000000000  340.539628184
   24.000000000  349.389046604
   25.000000000  353.139889423
   26.000000000  356.585073545
   27.000000000  359.556210957
   28.000000000  361.842221575
   29.000000000  362.635368180
   30.000000000  363.021597403
   31.000000000  362.395209984
   32.000000000  361.181925594
   33.000000000  358.591510211
   34.000000000  354.461148166
   35.000000000  349.215104965
   36.000000000  343.295380594
   37.000000000  336.460416114
   38.000000000  331.809368025
   39.000000000  329.718621751
