#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.748955444
    2.000000000   48.201122029
    3.000000000   70.752034457
    4.000000000   92.467487469
    5.000000000  113.319660025
    6.000000000  133.341343671
    7.000000000  152.169454180
    8.000000000  170.594125053
    9.000000000  188.358424062
   10.000000000  204.880441152
   11.000000000  221.200995008
   12.000000000  236.964187794
   13.000000000  251.231759884
   14.000000000  265.916455320
   15.000000000  278.905193435
   16.000000000  292.356028608
   17.000000000  304.110821733
   18.000000000  314.609751665
   19.000000000  324.879856616
   20.000000000  334.253421788
   21.000000000  347.150880743
   22.000000000  360.367796509
   23.000000000  373.426501930
   24.000000000  387.245523649
   25.000000000  394.339353483
   26.000000000  399.586507859
   27.000000000  402.935314076
   28.000000000  404.856513028
   29.000000000  405.517121738
   30.000000000  405.441702777
   31.000000000  405.165263994
   32.000000000  404.360686446
   33.000000000  402.696526621
   34.000000000  399.108697066
   35.000000000  394.193506290
   36.000000000  388.595740383
   37.000000000  381.977925347
   38.000000000  377.747784284
   39.000000000  376.118021940
