#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.540112264
    2.000000000   48.204674714
    3.000000000   70.773778817
    4.000000000   92.463913909
    5.000000000  113.657519359
    6.000000000  133.583543497
    7.000000000  153.071343658
    8.000000000  171.600892674
    9.000000000  189.307289687
   10.000000000  206.305661193
   11.000000000  222.654196850
   12.000000000  238.169178781
   13.000000000  253.308646577
   14.000000000  267.730023233
   15.000000000  281.374921703
   16.000000000  294.351886365
   17.000000000  306.891613163
   18.000000000  318.251091950
   19.000000000  328.695260336
   20.000000000  337.628493889
   21.000000000  345.862209744
   22.000000000  354.350695642
   23.000000000  363.353495091
   24.000000000  370.668156337
   25.000000000  373.892108420
   26.000000000  376.777356592
   27.000000000  379.341352867
   28.000000000  381.715666049
   29.000000000  382.515308427
   30.000000000  382.680970084
   31.000000000  382.717627859
   32.000000000  381.818493669
   33.000000000  380.092682072
   34.000000000  376.482559540
   35.000000000  371.443441006
   36.000000000  365.807847200
   37.000000000  358.987741988
   38.000000000  354.622587924
   39.000000000  352.818261036
