#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.811618876
    2.000000000   48.670064502
    3.000000000   71.629958679
    4.000000000   93.476462645
    5.000000000  114.895113642
    6.000000000  135.447724445
    7.000000000  155.382291610
    8.000000000  174.223738789
    9.000000000  192.305382943
   10.000000000  209.452573672
   11.000000000  226.544456952
   12.000000000  242.792826322
   13.000000000  258.340421867
   14.000000000  273.397908891
   15.000000000  286.948071131
   16.000000000  300.349475080
   17.000000000  313.528144103
   18.000000000  325.348854505
   19.000000000  336.557863457
   20.000000000  347.307544417
   21.000000000  359.003870359
   22.000000000  371.477080584
   23.000000000  382.937743176
   24.000000000  390.045092934
   25.000000000  392.972647664
   26.000000000  395.719968277
   27.000000000  397.840817467
   28.000000000  399.985541434
   29.000000000  400.514160789
   30.000000000  401.018314098
   31.000000000  400.875990122
   32.000000000  398.979990918
   33.000000000  394.959762256
   34.000000000  389.465627746
   35.000000000  384.552936178
   36.000000000  380.007355239
   37.000000000  374.831646271
   38.000000000  371.019564430
   39.000000000  369.388672456
