#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.150682520
    2.000000000   49.020268262
    3.000000000   71.539796475
    4.000000000   93.040742790
    5.000000000  114.201532959
    6.000000000  134.074066672
    7.000000000  152.685956500
    8.000000000  170.199495865
    9.000000000  187.232829230
   10.000000000  203.467012846
   11.000000000  218.879513271
   12.000000000  233.348187766
   13.000000000  246.520319641
   14.000000000  259.585015461
   15.000000000  271.740502428
   16.000000000  283.055105727
   17.000000000  293.757026625
   18.000000000  303.672607054
   19.000000000  313.202601852
   20.000000000  321.665498685
   21.000000000  329.050528460
   22.000000000  334.601817433
   23.000000000  341.158355752
   24.000000000  346.188269932
   25.000000000  349.677377155
   26.000000000  351.756287165
   27.000000000  355.013116653
   28.000000000  355.761607559
   29.000000000  355.868949773
   30.000000000  355.553503702
   31.000000000  356.261252793
   32.000000000  356.721570516
   33.000000000  355.060840586
   34.000000000  352.091173087
   35.000000000  346.002613647
   36.000000000  340.264672746
   37.000000000  332.099636372
   38.000000000  327.757060417
   39.000000000  325.088459432
