#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.010272780
    2.000000000   46.940160045
    3.000000000   68.976275176
    4.000000000   90.368031388
    5.000000000  110.808268992
    6.000000000  130.133922632
    7.000000000  148.765227072
    8.000000000  166.535064483
    9.000000000  183.524725170
   10.000000000  199.379128013
   11.000000000  214.678217434
   12.000000000  229.114914604
   13.000000000  242.331082274
   14.000000000  255.518399078
   15.000000000  267.439254149
   16.000000000  278.730723828
   17.000000000  289.666796930
   18.000000000  299.274538568
   19.000000000  308.233932843
   20.000000000  316.651946850
   21.000000000  325.889075134
   22.000000000  335.149329176
   23.000000000  344.818622889
   24.000000000  354.834529828
   25.000000000  359.222918656
   26.000000000  363.778518469
   27.000000000  367.504764409
   28.000000000  370.544788356
   29.000000000  371.392833955
   30.000000000  371.834398074
   31.000000000  371.485386626
   32.000000000  370.443413873
   33.000000000  367.923043683
   34.000000000  363.826350521
   35.000000000  358.583528583
   36.000000000  352.664822808
   37.000000000  345.830061284
   38.000000000  341.179013363
   39.000000000  339.088267080
