#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.946833914
    2.000000000   48.383288806
    3.000000000   71.033828564
    4.000000000   93.042804212
    5.000000000  113.618043913
    6.000000000  133.774179286
    7.000000000  153.295998724
    8.000000000  171.737585917
    9.000000000  189.876973694
   10.000000000  207.330178535
   11.000000000  223.703073699
   12.000000000  239.961688498
   13.000000000  255.306844594
   14.000000000  269.977584901
   15.000000000  284.179895721
   16.000000000  297.708014004
   17.000000000  310.393445788
   18.000000000  322.348243175
   19.000000000  333.877280248
   20.000000000  344.448414339
   21.000000000  356.305934399
   22.000000000  367.708034115
   23.000000000  378.111867561
   24.000000000  387.828762024
   25.000000000  393.122519768
   26.000000000  398.110623152
   27.000000000  401.790585448
   28.000000000  404.095515183
   29.000000000  404.572144411
   30.000000000  404.779553595
   31.000000000  405.238615333
   32.000000000  404.508732439
   33.000000000  401.918597145
   34.000000000  397.009475597
   35.000000000  391.500808183
   36.000000000  385.974395849
   37.000000000  379.320130330
   38.000000000  375.474708576
   39.000000000  373.537936370
