#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.116557973
    2.000000000   46.669753897
    3.000000000   69.932901495
    4.000000000   92.318989651
    5.000000000  112.202153889
    6.000000000  131.283474470
    7.000000000  151.539533710
    8.000000000  169.655364900
    9.000000000  187.466963604
   10.000000000  203.895530048
   11.000000000  221.794574255
   12.000000000  237.139399413
   13.000000000  249.601883114
   14.000000000  265.993350938
   15.000000000  277.814439511
   16.000000000  290.483814041
   17.000000000  300.008450373
   18.000000000  309.136597604
   19.000000000  319.373368443
   20.000000000  328.163931091
   21.000000000  333.279832835
   22.000000000  340.100093398
   23.000000000  341.455122558
   24.000000000  350.708700677
   25.000000000  357.116662229
   26.000000000  360.466128286
   27.000000000  359.258484505
   28.000000000  360.850006266
   29.000000000  360.999548866
   30.000000000  363.046054614
   31.000000000  364.298330710
   32.000000000  360.041941933
   33.000000000  360.834604760
   34.000000000  360.015261359
   35.000000000  357.213529818
   36.000000000  352.242310951
   37.000000000  342.999317135
   38.000000000  343.811674800
   39.000000000  342.883351002
