#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.553896020
    2.000000000   48.126083496
    3.000000000   70.585930261
    4.000000000   92.175666677
    5.000000000  113.046308836
    6.000000000  132.992046265
    7.000000000  151.773326702
    8.000000000  170.055285331
    9.000000000  187.617476852
   10.000000000  204.055415194
   11.000000000  219.829179624
   12.000000000  235.319082336
   13.000000000  249.501265535
   14.000000000  263.860105166
   15.000000000  277.290440758
   16.000000000  289.996522276
   17.000000000  301.794400988
   18.000000000  312.473472792
   19.000000000  322.579072600
   20.000000000  332.217298199
   21.000000000  344.825495658
   22.000000000  358.100187512
   23.000000000  371.349624017
   24.000000000  384.572179767
   25.000000000  391.608081141
   26.000000000  397.955488829
   27.000000000  402.619279361
   28.000000000  405.346402606
   29.000000000  406.201868345
   30.000000000  406.225813009
   31.000000000  405.948740579
   32.000000000  405.085648893
   33.000000000  403.477481115
   34.000000000  400.105296759
   35.000000000  395.254389477
   36.000000000  389.658706888
   37.000000000  383.041072493
   38.000000000  378.810929593
   39.000000000  377.181169092
