#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.713219166
    2.000000000   47.938212368
    3.000000000   70.279222970
    4.000000000   91.891406923
    5.000000000  112.423888378
    6.000000000  132.283685614
    7.000000000  150.920357679
    8.000000000  168.961702681
    9.000000000  186.721039604
   10.000000000  203.190122563
   11.000000000  219.007741931
   12.000000000  234.509558956
   13.000000000  248.630167412
   14.000000000  262.794672375
   15.000000000  275.652485583
   16.000000000  288.034213223
   17.000000000  300.113644564
   18.000000000  311.598425988
   19.000000000  321.911349444
   20.000000000  331.615800598
   21.000000000  342.101734480
   22.000000000  354.594605475
   23.000000000  364.456765810
   24.000000000  372.396415028
   25.000000000  375.230079270
   26.000000000  377.896804826
   27.000000000  380.064873144
   28.000000000  382.081349427
   29.000000000  383.075020707
   30.000000000  383.407004378
   31.000000000  383.420590099
   32.000000000  381.842274884
   33.000000000  379.491289062
   34.000000000  375.758550693
   35.000000000  370.599442316
   36.000000000  365.200936748
   37.000000000  358.605531084
   38.000000000  354.020507676
   39.000000000  351.977451235
