#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.013139898
    2.000000000   46.946230248
    3.000000000   68.989332143
    4.000000000   90.381740541
    5.000000000  110.824845709
    6.000000000  130.163598090
    7.000000000  148.799959629
    8.000000000  166.576384678
    9.000000000  183.574473029
   10.000000000  199.445220885
   11.000000000  214.749642650
   12.000000000  229.189682302
   13.000000000  242.411766530
   14.000000000  255.602480228
   15.000000000  267.524965836
   16.000000000  278.817870217
   17.000000000  289.754003746
   18.000000000  299.362986113
   19.000000000  308.322693442
   20.000000000  316.740936642
   21.000000000  325.978292971
   22.000000000  335.238667219
   23.000000000  344.908000074
   24.000000000  354.923904157
   25.000000000  359.312289908
   26.000000000  363.867887720
   27.000000000  367.594143357
   28.000000000  370.634180531
   29.000000000  371.482230964
   30.000000000  371.923798963
   31.000000000  371.574789221
   32.000000000  370.532817438
   33.000000000  368.012448071
   34.000000000  363.915755044
   35.000000000  358.672933119
   36.000000000  352.754227345
   37.000000000  345.919465821
   38.000000000  341.268417899
   39.000000000  339.177671616
