#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.449847680
    2.000000000   46.043880113
    3.000000000   68.122958158
    4.000000000   88.115863565
    5.000000000  107.838049401
    6.000000000  126.747653638
    7.000000000  145.355627126
    8.000000000  163.196976281
    9.000000000  180.485931153
   10.000000000  196.836433170
   11.000000000  213.024479338
   12.000000000  228.086093809
   13.000000000  242.987352564
   14.000000000  256.966858260
   15.000000000  269.947644148
   16.000000000  282.696149963
   17.000000000  294.591887789
   18.000000000  306.425104449
   19.000000000  316.368106245
   20.000000000  326.319500158
   21.000000000  338.121592000
   22.000000000  350.464679794
   23.000000000  363.079705443
   24.000000000  376.022853579
   25.000000000  382.960321166
   26.000000000  389.408009009
   27.000000000  393.358008078
   28.000000000  396.666335063
   29.000000000  397.400915885
   30.000000000  397.714383270
   31.000000000  397.274696755
   32.000000000  396.066850421
   33.000000000  393.051756444
   34.000000000  388.039325762
   35.000000000  381.970100570
   36.000000000  375.742022864
   37.000000000  368.783085145
   38.000000000  364.242143732
   39.000000000  362.236168041
