#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613611757
    2.000000000   50.827474435
    3.000000000   74.626123722
    4.000000000   97.842855961
    5.000000000  120.177226953
    6.000000000  140.417923819
    7.000000000  160.398677291
    8.000000000  179.283244621
    9.000000000  197.289269689
   10.000000000  214.356487851
   11.000000000  230.791442990
   12.000000000  246.392100455
   13.000000000  261.580593735
   14.000000000  275.435277232
   15.000000000  288.623103413
   16.000000000  301.346857441
   17.000000000  312.552498114
   18.000000000  322.881407417
   19.000000000  332.297861238
   20.000000000  340.586379192
   21.000000000  348.185393526
   22.000000000  354.969692580
   23.000000000  361.451851611
   24.000000000  368.298228849
   25.000000000  371.316998420
   26.000000000  374.100007939
   27.000000000  376.846929785
   28.000000000  378.801843466
   29.000000000  379.701768741
   30.000000000  380.137098218
   31.000000000  380.338311173
   32.000000000  380.154968122
   33.000000000  378.472131629
   34.000000000  374.233234287
   35.000000000  367.681655367
   36.000000000  361.095668897
   37.000000000  354.637957568
   38.000000000  349.980188135
   39.000000000  348.526203960
