#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.092507889
    2.000000000   48.824916030
    3.000000000   71.431584361
    4.000000000   93.008040063
    5.000000000  113.798776460
    6.000000000  133.345014574
    7.000000000  152.287306115
    8.000000000  170.070889491
    9.000000000  187.041804344
   10.000000000  203.329771926
   11.000000000  218.752651020
   12.000000000  233.154841708
   13.000000000  247.257659864
   14.000000000  259.722778482
   15.000000000  271.847932574
   16.000000000  283.033061315
   17.000000000  293.716304311
   18.000000000  303.060126089
   19.000000000  312.226018556
   20.000000000  320.362056669
   21.000000000  326.059286808
   22.000000000  331.234384278
   23.000000000  337.534567784
   24.000000000  343.873293747
   25.000000000  346.636087171
   26.000000000  349.095141131
   27.000000000  351.719634468
   28.000000000  353.214832728
   29.000000000  354.063573000
   30.000000000  354.134791056
   31.000000000  353.872945321
   32.000000000  351.506096980
   33.000000000  347.851791371
   34.000000000  343.620703648
   35.000000000  338.313104008
   36.000000000  333.270771664
   37.000000000  326.828903192
   38.000000000  322.731181941
   39.000000000  320.773028339
