#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.884095741
    2.000000000   48.550106338
    3.000000000   71.175344710
    4.000000000   92.527185930
    5.000000000  112.734825575
    6.000000000  132.464598509
    7.000000000  150.912820722
    8.000000000  168.526441322
    9.000000000  185.254439127
   10.000000000  201.318953038
   11.000000000  216.571278104
   12.000000000  231.067219165
   13.000000000  244.873878882
   14.000000000  257.767847990
   15.000000000  269.743754008
   16.000000000  281.424623245
   17.000000000  292.116493960
   18.000000000  301.815996500
   19.000000000  310.664818795
   20.000000000  318.602076514
   21.000000000  327.274161667
   22.000000000  335.713072103
   23.000000000  343.655387752
   24.000000000  350.706248758
   25.000000000  353.851412794
   26.000000000  357.001303984
   27.000000000  359.699753887
   28.000000000  361.597549912
   29.000000000  362.599841897
   30.000000000  363.072857799
   31.000000000  362.863375545
   32.000000000  361.798536259
   33.000000000  359.710300846
   34.000000000  356.352829130
   35.000000000  350.911715332
   36.000000000  344.930668462
   37.000000000  338.225336102
   38.000000000  333.151240340
   39.000000000  331.528426823
