#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.697510846
    2.000000000   46.470278516
    3.000000000   68.505073592
    4.000000000   89.760852702
    5.000000000  110.152013189
    6.000000000  129.953605857
    7.000000000  148.995023756
    8.000000000  167.311017631
    9.000000000  185.001722625
   10.000000000  201.906793665
   11.000000000  218.370745093
   12.000000000  233.898057276
   13.000000000  248.902564980
   14.000000000  263.008054943
   15.000000000  276.388815608
   16.000000000  288.746894661
   17.000000000  299.932446874
   18.000000000  310.044245380
   19.000000000  319.207587869
   20.000000000  327.453119692
   21.000000000  333.390670614
   22.000000000  339.216192272
   23.000000000  346.227163680
   24.000000000  352.829570396
   25.000000000  355.998535950
   26.000000000  358.454840742
   27.000000000  360.516277952
   28.000000000  361.075253268
   29.000000000  361.725047875
   30.000000000  361.465273245
   31.000000000  360.599624502
   32.000000000  359.517275814
   33.000000000  357.017265461
   34.000000000  353.682389719
   35.000000000  348.996501663
   36.000000000  343.975569329
   37.000000000  337.737399121
   38.000000000  333.303506878
   39.000000000  331.881835665
