#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.598484692
    2.000000000   47.995172918
    3.000000000   70.408002291
    4.000000000   91.680810369
    5.000000000  112.223612112
    6.000000000  131.889267012
    7.000000000  150.772866320
    8.000000000  168.816438874
    9.000000000  186.595233044
   10.000000000  203.282291404
   11.000000000  219.811436744
   12.000000000  235.013654948
   13.000000000  250.244164616
   14.000000000  264.922572207
   15.000000000  278.527783053
   16.000000000  291.819148345
   17.000000000  304.436522488
   18.000000000  316.191483373
   19.000000000  327.352514743
   20.000000000  337.604101290
   21.000000000  349.595360453
   22.000000000  359.762296274
   23.000000000  367.647694344
   24.000000000  374.988212756
   25.000000000  378.273417672
   26.000000000  381.336204173
   27.000000000  383.716818236
   28.000000000  386.230206949
   29.000000000  387.578021700
   30.000000000  388.259554645
   31.000000000  388.318803440
   32.000000000  387.283091672
   33.000000000  385.190503264
   34.000000000  381.583188245
   35.000000000  376.519429554
   36.000000000  371.243881632
   37.000000000  365.074174271
   38.000000000  360.863677363
   39.000000000  358.825560036
