#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.514776879
    2.000000000   48.163774092
    3.000000000   70.703408893
    4.000000000   92.350449105
    5.000000000  113.449275349
    6.000000000  133.333319237
    7.000000000  152.619502785
    8.000000000  170.910624478
    9.000000000  188.410657318
   10.000000000  205.086138181
   11.000000000  220.876600039
   12.000000000  235.791401303
   13.000000000  249.862810520
   14.000000000  263.066140543
   15.000000000  275.328617383
   16.000000000  286.903261498
   17.000000000  297.292496446
   18.000000000  306.948301574
   19.000000000  316.207592854
   20.000000000  324.245705204
   21.000000000  333.681151247
   22.000000000  343.035928993
   23.000000000  351.800828212
   24.000000000  359.713626174
   25.000000000  363.482125781
   26.000000000  367.011620125
   27.000000000  369.474767195
   28.000000000  371.007237980
   29.000000000  371.980586424
   30.000000000  372.348183780
   31.000000000  372.697079424
   32.000000000  372.053388143
   33.000000000  370.264420557
   34.000000000  366.289467856
   35.000000000  359.942367741
   36.000000000  353.828636103
   37.000000000  347.206695719
   38.000000000  342.541428470
   39.000000000  340.808688975
