#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.535972844
    2.000000000   48.034394865
    3.000000000   70.438138305
    4.000000000   91.886305554
    5.000000000  112.538974320
    6.000000000  132.340799921
    7.000000000  151.412648453
    8.000000000  169.918938367
    9.000000000  187.595712314
   10.000000000  204.548126212
   11.000000000  221.163930381
   12.000000000  236.439130087
   13.000000000  251.835217468
   14.000000000  266.127438690
   15.000000000  279.543724991
   16.000000000  293.024299833
   17.000000000  305.536001236
   18.000000000  317.530687937
   19.000000000  328.872331729
   20.000000000  339.495772061
   21.000000000  352.413828840
   22.000000000  363.704700197
   23.000000000  374.392953773
   24.000000000  384.508311054
   25.000000000  389.357697387
   26.000000000  393.643229332
   27.000000000  397.415303766
   28.000000000  401.593514560
   29.000000000  403.390326407
   30.000000000  404.856937898
   31.000000000  405.437544420
   32.000000000  404.141602586
   33.000000000  400.405833374
   34.000000000  394.987151992
   35.000000000  390.092073536
   36.000000000  385.548658500
   37.000000000  380.373388185
   38.000000000  376.561319934
   39.000000000  374.930427960
