#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.010280344
    2.000000000   46.940194893
    3.000000000   68.976321991
    4.000000000   90.368143080
    5.000000000  110.808360251
    6.000000000  130.134054222
    7.000000000  148.765352192
    8.000000000  166.535199550
    9.000000000  183.524827444
   10.000000000  199.379214789
   11.000000000  214.678296103
   12.000000000  229.114957843
   13.000000000  242.331099998
   14.000000000  255.518386758
   15.000000000  267.439223706
   16.000000000  278.730680105
   17.000000000  289.666744149
   18.000000000  299.274477411
   19.000000000  308.233867537
   20.000000000  316.651876518
   21.000000000  325.888999826
   22.000000000  335.149252533
   23.000000000  344.818545992
   24.000000000  354.834452913
   25.000000000  359.222841739
   26.000000000  363.778441552
   27.000000000  367.504687492
   28.000000000  370.544711439
   29.000000000  371.392757038
   30.000000000  371.834321157
   31.000000000  371.485309709
   32.000000000  370.443336956
   33.000000000  367.922966766
   34.000000000  363.826273604
   35.000000000  358.583451666
   36.000000000  352.664745891
   37.000000000  345.829984367
   38.000000000  341.178936446
   39.000000000  339.088190163
