#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.672638725
    2.000000000   46.422382827
    3.000000000   68.451419591
    4.000000000   89.701413366
    5.000000000  110.090737066
    6.000000000  129.889921627
    7.000000000  148.931567149
    8.000000000  167.239826399
    9.000000000  184.943304826
   10.000000000  201.844870255
   11.000000000  218.306913763
   12.000000000  233.846864347
   13.000000000  248.864142714
   14.000000000  263.007287895
   15.000000000  276.377778528
   16.000000000  288.796410285
   17.000000000  300.065662919
   18.000000000  310.112516010
   19.000000000  319.240827585
   20.000000000  327.453719695
   21.000000000  333.702273520
   22.000000000  340.031697458
   23.000000000  346.925759653
   24.000000000  353.756381119
   25.000000000  356.826639479
   26.000000000  359.640755857
   27.000000000  361.885310910
   28.000000000  362.939052245
   29.000000000  362.996080779
   30.000000000  362.817767380
   31.000000000  361.869821076
   32.000000000  360.444110536
   33.000000000  358.462869298
   34.000000000  354.888920118
   35.000000000  350.680526785
   36.000000000  345.726540779
   37.000000000  339.536158643
   38.000000000  335.118341704
   39.000000000  333.129547778
