#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.558149573
    2.000000000   48.148074342
    3.000000000   70.757382609
    4.000000000   92.359984377
    5.000000000  113.189100920
    6.000000000  132.980975326
    7.000000000  151.931588978
    8.000000000  170.520062241
    9.000000000  188.094430406
   10.000000000  205.236631029
   11.000000000  221.685103819
   12.000000000  237.248378946
   13.000000000  252.361099484
   14.000000000  266.844638761
   15.000000000  280.564098841
   16.000000000  293.779080463
   17.000000000  306.393545879
   18.000000000  318.478520778
   19.000000000  329.823896376
   20.000000000  340.824798774
   21.000000000  353.071226787
   22.000000000  365.472174850
   23.000000000  374.842070687
   24.000000000  382.389924187
   25.000000000  385.692624627
   26.000000000  388.759542454
   27.000000000  391.141509882
   28.000000000  393.655352786
   29.000000000  395.003264361
   30.000000000  395.684898004
   31.000000000  395.744162620
   32.000000000  394.708471840
   33.000000000  392.615883646
   34.000000000  389.008568640
   35.000000000  383.944809982
   36.000000000  378.669262060
   37.000000000  372.499554699
   38.000000000  368.289057791
   39.000000000  366.250940464
