#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.250249445
    2.000000000   47.886393772
    3.000000000   70.040101390
    4.000000000   91.162162410
    5.000000000  111.553503447
    6.000000000  130.879082101
    7.000000000  149.290559603
    8.000000000  166.572978157
    9.000000000  183.559918533
   10.000000000  199.182686166
   11.000000000  214.418954692
   12.000000000  228.881553094
   13.000000000  242.656787420
   14.000000000  255.326225784
   15.000000000  267.506624201
   16.000000000  278.742054521
   17.000000000  289.210891915
   18.000000000  299.314876460
   19.000000000  308.242249143
   20.000000000  316.578206850
   21.000000000  325.266490708
   22.000000000  334.106383580
   23.000000000  342.789733787
   24.000000000  351.215286263
   25.000000000  355.296037997
   26.000000000  358.746239702
   27.000000000  361.767035086
   28.000000000  363.508098613
   29.000000000  364.930200416
   30.000000000  365.154347940
   31.000000000  364.269514069
   32.000000000  362.898061042
   33.000000000  360.677821223
   34.000000000  356.706483259
   35.000000000  351.782838175
   36.000000000  346.098580857
   37.000000000  340.364328541
   38.000000000  336.676671460
   39.000000000  335.518126382
