#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.434048315
    2.000000000   47.922867717
    3.000000000   70.598087606
    4.000000000   92.325210757
    5.000000000  113.335345410
    6.000000000  133.229994127
    7.000000000  152.329142840
    8.000000000  170.784217980
    9.000000000  188.573044913
   10.000000000  205.085006972
   11.000000000  221.435389359
   12.000000000  237.390076571
   13.000000000  252.278711702
   14.000000000  266.914351784
   15.000000000  280.815425657
   16.000000000  293.739605468
   17.000000000  306.501901312
   18.000000000  318.009287280
   19.000000000  328.704739607
   20.000000000  338.116974731
   21.000000000  347.945224557
   22.000000000  357.358910866
   23.000000000  367.076993895
   24.000000000  377.105456030
   25.000000000  381.496984788
   26.000000000  386.053519672
   27.000000000  389.780780365
   28.000000000  392.821410407
   29.000000000  393.669626791
   30.000000000  394.111296434
   31.000000000  393.762314032
   32.000000000  392.720361408
   33.000000000  390.200008754
   34.000000000  386.103316275
   35.000000000  380.860494386
   36.000000000  374.941788613
   37.000000000  368.107027088
   38.000000000  363.455979167
   39.000000000  361.365232884
