#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.541859354
    2.000000000   48.206943920
    3.000000000   70.776428140
    4.000000000   92.467030680
    5.000000000  113.659697416
    6.000000000  133.585270530
    7.000000000  153.071836888
    8.000000000  171.599050700
    9.000000000  189.302741114
   10.000000000  206.294585820
   11.000000000  222.634459849
   12.000000000  238.132833969
   13.000000000  253.239475633
   14.000000000  267.600172105
   15.000000000  281.100700807
   16.000000000  293.882235476
   17.000000000  305.938645062
   18.000000000  316.752551666
   19.000000000  326.449686410
   20.000000000  335.029434692
   21.000000000  342.867473030
   22.000000000  350.499354799
   23.000000000  357.793511624
   24.000000000  363.933412968
   25.000000000  366.835843034
   26.000000000  369.638746231
   27.000000000  371.665129329
   28.000000000  374.046282663
   29.000000000  375.218838101
   30.000000000  375.850816116
   31.000000000  375.865911449
   32.000000000  375.097067167
   33.000000000  373.030503680
   34.000000000  369.689902321
   35.000000000  364.350928539
   36.000000000  358.522259294
   37.000000000  351.618923447
   38.000000000  347.364750672
   39.000000000  345.284462665
