#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.310817603
    2.000000000   48.994100462
    3.000000000   71.764867053
    4.000000000   93.260723378
    5.000000000  113.798484209
    6.000000000  133.584241289
    7.000000000  152.142591215
    8.000000000  170.452483237
    9.000000000  186.954444338
   10.000000000  203.112380673
   11.000000000  218.173313533
   12.000000000  233.033807703
   13.000000000  246.934513139
   14.000000000  259.605622946
   15.000000000  271.886971885
   16.000000000  282.945448447
   17.000000000  294.062344605
   18.000000000  303.307056380
   19.000000000  312.392180425
   20.000000000  320.888070773
   21.000000000  327.307746128
   22.000000000  333.472314166
   23.000000000  338.917252445
   24.000000000  344.925630143
   25.000000000  348.028363288
   26.000000000  350.436549524
   27.000000000  352.377071632
   28.000000000  354.426961001
   29.000000000  355.659501014
   30.000000000  355.510143503
   31.000000000  355.897560839
   32.000000000  354.301287426
   33.000000000  350.112887713
   34.000000000  344.646420997
   35.000000000  338.343588943
   36.000000000  332.930150894
   37.000000000  325.647770318
   38.000000000  320.889732756
   39.000000000  318.736335223
