#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.432578556
    2.000000000   47.774028863
    3.000000000   70.475808388
    4.000000000   92.265726967
    5.000000000  113.277898611
    6.000000000  133.163111200
    7.000000000  151.946564701
    8.000000000  169.743559213
    9.000000000  187.478712662
   10.000000000  203.786313521
   11.000000000  219.240560185
   12.000000000  234.348036330
   13.000000000  249.104184914
   14.000000000  261.612106296
   15.000000000  274.703706433
   16.000000000  285.732468335
   17.000000000  296.782248317
   18.000000000  306.468677531
   19.000000000  315.506739746
   20.000000000  323.663015773
   21.000000000  331.490935215
   22.000000000  339.799337131
   23.000000000  347.638857424
   24.000000000  354.800304520
   25.000000000  357.064333647
   26.000000000  358.977298855
   27.000000000  361.540684893
   28.000000000  363.181503303
   29.000000000  363.577265176
   30.000000000  365.043539453
   31.000000000  366.162549203
   32.000000000  365.391167863
   33.000000000  360.952832495
   34.000000000  354.897958018
   35.000000000  347.879541718
   36.000000000  341.504795122
   37.000000000  333.901634092
   38.000000000  329.212150143
   39.000000000  326.987127235
