#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.704377735
    2.000000000   48.413315701
    3.000000000   70.897038487
    4.000000000   92.666295063
    5.000000000  113.544649076
    6.000000000  133.937226618
    7.000000000  152.566356567
    8.000000000  171.327837756
    9.000000000  189.070052973
   10.000000000  206.156745124
   11.000000000  222.500310775
   12.000000000  237.904088631
   13.000000000  252.717830146
   14.000000000  267.482414428
   15.000000000  281.271283549
   16.000000000  294.116127303
   17.000000000  307.952345778
   18.000000000  319.229559201
   19.000000000  331.525540098
   20.000000000  342.712554043
   21.000000000  355.567245452
   22.000000000  368.102203476
   23.000000000  381.131246995
   24.000000000  391.744246453
   25.000000000  395.579902969
   26.000000000  398.228496888
   27.000000000  400.240937580
   28.000000000  402.312724382
   29.000000000  403.547474840
   30.000000000  403.403221243
   31.000000000  403.793409088
   32.000000000  402.198438897
   33.000000000  398.010561340
   34.000000000  392.544144524
   35.000000000  386.241312551
   36.000000000  380.827874502
   37.000000000  373.545493926
   38.000000000  368.787456364
   39.000000000  366.634058830
