#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.717536257
    2.000000000   48.233212598
    3.000000000   70.908292535
    4.000000000   92.496646644
    5.000000000  113.108716075
    6.000000000  132.687331760
    7.000000000  151.249955263
    8.000000000  169.130966470
    9.000000000  185.855940837
   10.000000000  201.330160462
   11.000000000  216.638330007
   12.000000000  230.743480296
   13.000000000  244.185781190
   14.000000000  256.784464058
   15.000000000  268.328048304
   16.000000000  279.628643417
   17.000000000  289.643176488
   18.000000000  298.932761715
   19.000000000  307.338691246
   20.000000000  315.089872936
   21.000000000  323.893343406
   22.000000000  332.246968946
   23.000000000  340.517590050
   24.000000000  349.367005303
   25.000000000  353.117848425
   26.000000000  356.563032863
   27.000000000  359.534170129
   28.000000000  361.820179950
   29.000000000  362.613326665
   30.000000000  362.999555772
   31.000000000  362.373168353
   32.000000000  361.159883963
   33.000000000  358.569468579
   34.000000000  354.439106535
   35.000000000  349.193063333
   36.000000000  343.273338962
   37.000000000  336.438374482
   38.000000000  331.787326394
   39.000000000  329.696580120
