#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.964534531
    2.000000000   49.389705809
    3.000000000   71.705172986
    4.000000000   92.675515953
    5.000000000  113.653118471
    6.000000000  133.533050557
    7.000000000  151.865910958
    8.000000000  170.019509530
    9.000000000  187.722360565
   10.000000000  204.337177918
   11.000000000  219.751249318
   12.000000000  235.152568887
   13.000000000  248.538746837
   14.000000000  261.963337868
   15.000000000  274.759401272
   16.000000000  285.550977941
   17.000000000  297.107259446
   18.000000000  306.794342453
   19.000000000  316.561055459
   20.000000000  325.011756652
   21.000000000  329.327777356
   22.000000000  335.018249158
   23.000000000  340.430636733
   24.000000000  346.425488524
   25.000000000  346.275078664
   26.000000000  352.263074184
   27.000000000  353.583951418
   28.000000000  354.949561139
   29.000000000  355.114863458
   30.000000000  355.785828953
   31.000000000  356.323364460
   32.000000000  355.134448111
   33.000000000  354.477646313
   34.000000000  351.997481519
   35.000000000  348.229389909
   36.000000000  344.606682728
   37.000000000  337.638417492
   38.000000000  333.791559924
   39.000000000  332.337537513
