#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.559129606
    2.000000000   48.156385744
    3.000000000   70.749486047
    4.000000000   92.363134690
    5.000000000  113.060638576
    6.000000000  132.755030200
    7.000000000  151.765494089
    8.000000000  170.391372487
    9.000000000  187.843311853
   10.000000000  204.876740057
   11.000000000  220.999753767
   12.000000000  236.655118675
   13.000000000  251.926545306
   14.000000000  265.976267390
   15.000000000  279.579208958
   16.000000000  292.554266098
   17.000000000  305.077155767
   18.000000000  316.526043085
   19.000000000  327.656320054
   20.000000000  337.674431778
   21.000000000  347.999104082
   22.000000000  359.670464267
   23.000000000  371.153584860
   24.000000000  379.784853171
   25.000000000  383.189998635
   26.000000000  385.923914888
   27.000000000  388.322587223
   28.000000000  390.417651593
   29.000000000  391.269267435
   30.000000000  391.902645522
   31.000000000  392.109025114
   32.000000000  391.361772749
   33.000000000  389.746800290
   34.000000000  385.645043170
   35.000000000  379.491277349
   36.000000000  373.276505896
   37.000000000  366.498059111
   38.000000000  362.080564142
   39.000000000  360.632176296
