#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.620139884
    2.000000000   48.200029556
    3.000000000   70.565373974
    4.000000000   92.084450657
    5.000000000  112.592248838
    6.000000000  132.348854813
    7.000000000  150.890151201
    8.000000000  168.879030628
    9.000000000  185.848809427
   10.000000000  202.015155711
   11.000000000  217.366636185
   12.000000000  231.993735063
   13.000000000  245.672960447
   14.000000000  258.585100195
   15.000000000  271.056045141
   16.000000000  282.149071342
   17.000000000  292.851091341
   18.000000000  302.554723509
   19.000000000  311.398264400
   20.000000000  319.407347930
   21.000000000  327.495915876
   22.000000000  335.033236438
   23.000000000  341.765029076
   24.000000000  348.245829619
   25.000000000  351.213082004
   26.000000000  354.197614602
   27.000000000  356.592694733
   28.000000000  358.390795222
   29.000000000  359.043100838
   30.000000000  359.398666212
   31.000000000  358.981968353
   32.000000000  358.322553268
   33.000000000  356.238979277
   34.000000000  352.118092281
   35.000000000  347.004129158
   36.000000000  340.954790352
   37.000000000  334.468451091
   38.000000000  330.126789502
   39.000000000  328.190522595
