#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.200498503
    2.000000000   49.041581502
    3.000000000   71.772158893
    4.000000000   93.415638609
    5.000000000  114.274591331
    6.000000000  134.050863440
    7.000000000  153.101972125
    8.000000000  170.846124500
    9.000000000  188.087384871
   10.000000000  204.517743958
   11.000000000  219.832529930
   12.000000000  234.390449272
   13.000000000  248.381745417
   14.000000000  260.987032150
   15.000000000  273.048747240
   16.000000000  284.120441273
   17.000000000  294.929610133
   18.000000000  304.072120707
   19.000000000  313.466276771
   20.000000000  321.627736366
   21.000000000  327.229601323
   22.000000000  332.251970053
   23.000000000  338.402074927
   24.000000000  344.416077655
   25.000000000  347.111983499
   26.000000000  349.430403123
   27.000000000  351.900106733
   28.000000000  353.671008967
   29.000000000  354.406591544
   30.000000000  354.439963809
   31.000000000  354.670977818
   32.000000000  352.688343720
   33.000000000  349.820509221
   34.000000000  345.842893154
   35.000000000  341.179782121
   36.000000000  336.036980950
   37.000000000  328.563581246
   38.000000000  323.955767734
   39.000000000  321.608899654
