#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.856377212
    2.000000000   48.757437631
    3.000000000   72.056557643
    4.000000000   94.336434629
    5.000000000  115.656886233
    6.000000000  136.012434406
    7.000000000  155.888113875
    8.000000000  174.543788180
    9.000000000  192.473063017
   10.000000000  209.245285766
   11.000000000  225.350238949
   12.000000000  240.680842607
   13.000000000  254.091025319
   14.000000000  267.522043255
   15.000000000  279.118547863
   16.000000000  290.731481974
   17.000000000  301.303334014
   18.000000000  310.964293991
   19.000000000  320.372426335
   20.000000000  328.128110167
   21.000000000  334.542964536
   22.000000000  340.098660372
   23.000000000  345.418840408
   24.000000000  353.395680083
   25.000000000  356.533897843
   26.000000000  360.055212996
   27.000000000  362.675442409
   28.000000000  363.683101649
   29.000000000  364.305442657
   30.000000000  364.673536118
   31.000000000  364.796673618
   32.000000000  363.160855213
   33.000000000  361.024606105
   34.000000000  355.808813905
   35.000000000  349.308973023
   36.000000000  343.951515302
   37.000000000  337.710839752
   38.000000000  333.883169467
   39.000000000  332.404685877
