#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.624658505
    2.000000000   48.226992442
    3.000000000   70.949195921
    4.000000000   92.755109340
    5.000000000  113.952068077
    6.000000000  134.110080098
    7.000000000  153.524030257
    8.000000000  172.120239413
    9.000000000  189.791800090
   10.000000000  206.764961677
   11.000000000  223.184434244
   12.000000000  238.518976236
   13.000000000  253.701278329
   14.000000000  268.257079762
   15.000000000  281.860188704
   16.000000000  294.737344928
   17.000000000  307.592479730
   18.000000000  319.271963086
   19.000000000  330.402962915
   20.000000000  341.092856265
   21.000000000  353.553396425
   22.000000000  366.626682157
   23.000000000  379.663301909
   24.000000000  391.095549207
   25.000000000  396.097336899
   26.000000000  400.461640654
   27.000000000  404.286416864
   28.000000000  408.478346483
   29.000000000  410.280687601
   30.000000000  411.758844652
   31.000000000  412.340392472
   32.000000000  411.054889488
   33.000000000  407.320756884
   34.000000000  401.902075502
   35.000000000  397.006997046
   36.000000000  392.463582011
   37.000000000  387.288311695
   38.000000000  383.476243444
   39.000000000  381.845351470
