#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.502411191
    2.000000000   46.153245525
    3.000000000   68.133098557
    4.000000000   89.371420108
    5.000000000  109.743173798
    6.000000000  129.544320374
    7.000000000  148.585115882
    8.000000000  166.901892859
    9.000000000  184.621548377
   10.000000000  201.555574857
   11.000000000  218.100741511
   12.000000000  233.699166232
   13.000000000  248.896663151
   14.000000000  263.337595926
   15.000000000  277.353772947
   16.000000000  290.826857319
   17.000000000  303.475903782
   18.000000000  315.676072168
   19.000000000  327.141590698
   20.000000000  337.537375376
   21.000000000  348.993861285
   22.000000000  360.843230160
   23.000000000  370.741859851
   24.000000000  377.792970080
   25.000000000  380.505375536
   26.000000000  383.132220328
   27.000000000  385.437721372
   28.000000000  387.277646029
   29.000000000  388.161911738
   30.000000000  388.836065292
   31.000000000  388.556473501
   32.000000000  387.609830685
   33.000000000  385.352980936
   34.000000000  380.731925847
   35.000000000  373.770818744
   36.000000000  367.694324003
   37.000000000  361.010749760
   38.000000000  356.194598095
   39.000000000  354.212321164
