#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.121747525
    2.000000000   47.559083152
    3.000000000   69.930867166
    4.000000000   91.597770799
    5.000000000  112.321356462
    6.000000000  132.067790213
    7.000000000  151.503556272
    8.000000000  170.055212960
    9.000000000  187.908497884
   10.000000000  204.877865527
   11.000000000  221.697470611
   12.000000000  237.657477792
   13.000000000  252.971447603
   14.000000000  267.718866112
   15.000000000  281.793117620
   16.000000000  295.265289017
   17.000000000  308.070561826
   18.000000000  319.974367734
   19.000000000  331.164042839
   20.000000000  341.413623979
   21.000000000  351.446127709
   22.000000000  360.364282290
   23.000000000  367.848826431
   24.000000000  374.223919313
   25.000000000  377.091929992
   26.000000000  379.816104615
   27.000000000  381.925251516
   28.000000000  384.068632603
   29.000000000  384.598067435
   30.000000000  385.098206340
   31.000000000  384.956258911
   32.000000000  383.058811314
   33.000000000  379.038471947
   34.000000000  373.544337437
   35.000000000  368.631645869
   36.000000000  364.086064931
   37.000000000  358.910355963
   38.000000000  355.098274121
   39.000000000  353.467382147
