#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.479774872
    2.000000000   48.984930206
    3.000000000   72.373020811
    4.000000000   92.433049398
    5.000000000  114.366625208
    6.000000000  133.674708494
    7.000000000  151.902742051
    8.000000000  169.832885386
    9.000000000  188.102560307
   10.000000000  204.125792988
   11.000000000  219.849299555
   12.000000000  235.678661956
   13.000000000  250.942703481
   14.000000000  265.357454364
   15.000000000  277.852436604
   16.000000000  292.186585886
   17.000000000  303.107691559
   18.000000000  315.891042588
   19.000000000  326.380183113
   20.000000000  338.422272673
   21.000000000  346.347151455
   22.000000000  353.804418980
   23.000000000  360.157286753
   24.000000000  374.193374830
   25.000000000  383.367316374
   26.000000000  389.986260737
   27.000000000  397.663401382
   28.000000000  402.113586757
   29.000000000  403.774817219
   30.000000000  404.499476585
   31.000000000  403.501672930
   32.000000000  401.262463086
   33.000000000  400.378238088
   34.000000000  395.512489220
   35.000000000  388.733114760
   36.000000000  383.554149929
   37.000000000  377.562394904
   38.000000000  373.589077994
   39.000000000  372.592125615
