#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.474842427
    2.000000000   47.445761516
    3.000000000   69.198779592
    4.000000000   89.950010573
    5.000000000  109.453960458
    6.000000000  128.824551973
    7.000000000  146.835969575
    8.000000000  164.514773410
    9.000000000  181.450603622
   10.000000000  197.422764219
   11.000000000  213.110902892
   12.000000000  228.060767518
   13.000000000  241.946450532
   14.000000000  255.634323625
   15.000000000  268.429366451
   16.000000000  279.969392499
   17.000000000  291.313829129
   18.000000000  301.485202735
   19.000000000  310.542138777
   20.000000000  318.829825699
   21.000000000  327.353248496
   22.000000000  334.639868974
   23.000000000  341.780851269
   24.000000000  347.048524403
   25.000000000  350.558556943
   26.000000000  352.646290847
   27.000000000  355.903771184
   28.000000000  356.654234243
   29.000000000  356.761584648
   30.000000000  356.446147161
   31.000000000  357.153896394
   32.000000000  357.614214123
   33.000000000  355.953484210
   34.000000000  352.983816712
   35.000000000  346.895257271
   36.000000000  341.157316371
   37.000000000  332.992279996
   38.000000000  328.649704041
   39.000000000  325.981103057
