#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.250248956
    2.000000000   47.886373700
    3.000000000   70.040060085
    4.000000000   91.162086844
    5.000000000  111.553398385
    6.000000000  130.878933973
    7.000000000  149.290415958
    8.000000000  166.572814760
    9.000000000  183.559769278
   10.000000000  199.182568307
   11.000000000  214.418844004
   12.000000000  228.881492684
   13.000000000  242.656747542
   14.000000000  255.326212504
   15.000000000  267.506639057
   16.000000000  278.742089218
   17.000000000  289.210936802
   18.000000000  299.314924585
   19.000000000  308.242301457
   20.000000000  316.578260467
   21.000000000  325.266545285
   22.000000000  334.106438354
   23.000000000  342.789788583
   24.000000000  351.215341067
   25.000000000  355.296092801
   26.000000000  358.746294506
   27.000000000  361.767089890
   28.000000000  363.508153417
   29.000000000  364.930255220
   30.000000000  365.154402744
   31.000000000  364.269568873
   32.000000000  362.898115846
   33.000000000  360.677876027
   34.000000000  356.706538063
   35.000000000  351.782892979
   36.000000000  346.098635661
   37.000000000  340.364383345
   38.000000000  336.676726264
   39.000000000  335.518181186
