#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.320968262
    2.000000000   47.374300919
    3.000000000   69.322441873
    4.000000000   90.238684744
    5.000000000  110.672033132
    6.000000000  129.840395521
    7.000000000  148.236443028
    8.000000000  166.013301899
    9.000000000  182.644192726
   10.000000000  199.270772852
   11.000000000  214.691799060
   12.000000000  228.940866191
   13.000000000  243.013432104
   14.000000000  255.842056264
   15.000000000  267.588978546
   16.000000000  279.129718648
   17.000000000  290.046853904
   18.000000000  299.918299457
   19.000000000  308.960149926
   20.000000000  317.155547628
   21.000000000  323.988205817
   22.000000000  330.553411707
   23.000000000  338.232793602
   24.000000000  344.502910450
   25.000000000  347.835128360
   26.000000000  350.700704485
   27.000000000  353.337120400
   28.000000000  355.389523941
   29.000000000  355.763383834
   30.000000000  355.632205592
   31.000000000  355.419944255
   32.000000000  354.096475463
   33.000000000  352.143452406
   34.000000000  347.531531387
   35.000000000  340.926190968
   36.000000000  334.203481400
   37.000000000  326.866107776
   38.000000000  322.183130329
   39.000000000  320.014656668
