#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.010314374
    2.000000000   46.940263277
    3.000000000   68.976434556
    4.000000000   90.368393593
    5.000000000  110.808663107
    6.000000000  130.134288429
    7.000000000  148.765655505
    8.000000000  166.535557673
    9.000000000  183.525100353
   10.000000000  199.379428905
   11.000000000  214.678451051
   12.000000000  229.115034328
   13.000000000  242.331084657
   14.000000000  255.518325166
   15.000000000  267.439125160
   16.000000000  278.730560841
   17.000000000  289.666613976
   18.000000000  299.274337456
   19.000000000  308.233722883
   20.000000000  316.651729381
   21.000000000  325.888850299
   22.000000000  335.149100510
   23.000000000  344.818392574
   24.000000000  354.834299226
   25.000000000  359.222687976
   26.000000000  363.778287756
   27.000000000  367.504533667
   28.000000000  370.544557607
   29.000000000  371.392603205
   30.000000000  371.834167324
   31.000000000  371.485155877
   32.000000000  370.443183123
   33.000000000  367.922812934
   34.000000000  363.826119771
   35.000000000  358.583297833
   36.000000000  352.664592058
   37.000000000  345.829830534
   38.000000000  341.178782613
   39.000000000  339.088036330
