#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   26.593244869
    2.000000000   51.005588662
    3.000000000   77.670782695
    4.000000000  101.953947204
    5.000000000  123.069968504
    6.000000000  144.248684734
    7.000000000  170.858388798
    8.000000000  188.742225229
    9.000000000  202.781061075
   10.000000000  215.593094111
   11.000000000  215.593094111
   12.000000000  215.593094111
   13.000000000  215.593094111
   14.000000000  215.593094111
   15.000000000  215.593094111
   16.000000000  215.593094111
   17.000000000  215.593094111
   18.000000000  215.593094111
   19.000000000  215.593094111
   20.000000000  215.593094111
   21.000000000  215.593094111
   22.000000000  215.593094111
   23.000000000  215.593094111
   24.000000000  215.593094111
   25.000000000  215.593094111
   26.000000000  215.593094111
   27.000000000  215.593094111
   28.000000000  215.593094111
   29.000000000  215.593094111
   30.000000000  215.593094111
   31.000000000  215.593094111
   32.000000000  215.593094111
   33.000000000  215.593094111
   34.000000000  215.593094111
   35.000000000  215.593094111
   36.000000000  215.593094111
   37.000000000  215.593094111
   38.000000000  215.593094111
   39.000000000  215.593094111
