#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.702427164
    2.000000000   48.197718501
    3.000000000   70.223060393
    4.000000000   91.703994068
    5.000000000  112.537421372
    6.000000000  131.675795789
    7.000000000  150.864259466
    8.000000000  168.537620976
    9.000000000  185.937746445
   10.000000000  203.562308776
   11.000000000  219.809098722
   12.000000000  235.723506468
   13.000000000  251.338820624
   14.000000000  265.813180789
   15.000000000  279.078431575
   16.000000000  291.572782846
   17.000000000  304.738517134
   18.000000000  316.585678608
   19.000000000  326.518218066
   20.000000000  335.364480347
   21.000000000  341.827800303
   22.000000000  346.864814843
   23.000000000  353.620595621
   24.000000000  359.862612504
   25.000000000  362.788745656
   26.000000000  365.930780834
   27.000000000  367.858925430
   28.000000000  370.292067278
   29.000000000  371.412262959
   30.000000000  371.386848014
   31.000000000  371.222879808
   32.000000000  370.025911952
   33.000000000  368.439324280
   34.000000000  365.752656577
   35.000000000  360.443191048
   36.000000000  354.119311946
   37.000000000  348.402216108
   38.000000000  343.593775736
   39.000000000  342.501732309
