#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.147717326
    2.000000000   49.220807001
    3.000000000   72.164124527
    4.000000000   94.298096929
    5.000000000  115.738319188
    6.000000000  135.797633988
    7.000000000  155.390402192
    8.000000000  174.018308218
    9.000000000  191.840168587
   10.000000000  208.999062148
   11.000000000  225.652950230
   12.000000000  241.400080599
   13.000000000  256.521092394
   14.000000000  271.323263794
   15.000000000  285.183881670
   16.000000000  298.746434434
   17.000000000  310.933878864
   18.000000000  323.096065563
   19.000000000  334.451991492
   20.000000000  344.787171979
   21.000000000  355.268594689
   22.000000000  366.839742181
   23.000000000  378.537595716
   24.000000000  386.578901224
   25.000000000  389.688493772
   26.000000000  392.346950870
   27.000000000  395.103804845
   28.000000000  396.647700111
   29.000000000  396.808007298
   30.000000000  396.902347677
   31.000000000  397.322281242
   32.000000000  396.563071261
   33.000000000  393.951258835
   34.000000000  389.032794460
   35.000000000  383.522544486
   36.000000000  377.995932042
   37.000000000  371.341642531
   38.000000000  367.496219191
   39.000000000  365.559446763
