#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.164261319
    2.000000000   48.913562795
    3.000000000   71.795440575
    4.000000000   92.911497115
    5.000000000  113.674704927
    6.000000000  133.147965261
    7.000000000  152.368232574
    8.000000000  170.568962314
    9.000000000  187.400095174
   10.000000000  203.935180954
   11.000000000  219.319322482
   12.000000000  234.622960738
   13.000000000  248.498850191
   14.000000000  261.512131747
   15.000000000  274.300518584
   16.000000000  285.680743275
   17.000000000  296.667957538
   18.000000000  306.267269067
   19.000000000  315.396234939
   20.000000000  323.738352442
   21.000000000  331.557315264
   22.000000000  339.542877745
   23.000000000  347.628789741
   24.000000000  355.122387784
   25.000000000  358.253975254
   26.000000000  361.074935555
   27.000000000  363.520076969
   28.000000000  365.236660070
   29.000000000  366.497706088
   30.000000000  366.713321746
   31.000000000  366.851222951
   32.000000000  365.768640452
   33.000000000  361.753495635
   34.000000000  355.457819315
   35.000000000  348.636397468
   36.000000000  342.846065299
   37.000000000  336.727459135
   38.000000000  332.099160378
   39.000000000  330.633296857
