#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   26.967660820
    2.000000000   52.628058406
    3.000000000   77.064759466
    4.000000000  100.590112502
    5.000000000  122.763599433
    6.000000000  143.914120172
    7.000000000  163.688795819
    8.000000000  182.722013740
    9.000000000  200.610438116
   10.000000000  217.034778853
   11.000000000  232.874341208
   12.000000000  247.516230569
   13.000000000  261.568837204
   14.000000000  273.956694671
   15.000000000  286.097935943
   16.000000000  297.016909407
   17.000000000  307.316854147
   18.000000000  316.751993892
   19.000000000  324.831963001
   20.000000000  332.441147600
   21.000000000  340.017772603
   22.000000000  348.307417601
   23.000000000  358.188966265
   24.000000000  367.016150553
   25.000000000  370.065078597
   26.000000000  373.302299846
   27.000000000  375.197904153
   28.000000000  377.208772634
   29.000000000  377.714454280
   30.000000000  377.923952592
   31.000000000  376.799914647
   32.000000000  374.621785109
   33.000000000  371.190722487
   34.000000000  366.641896701
   35.000000000  361.087125723
   36.000000000  354.589768700
   37.000000000  347.406562207
   38.000000000  343.477806292
   39.000000000  341.781873201
