#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.021124929
    2.000000000   47.209760031
    3.000000000   69.013118471
    4.000000000   89.700215430
    5.000000000  109.831209619
    6.000000000  128.771586425
    7.000000000  147.958656536
    8.000000000  165.749239660
    9.000000000  183.170219132
   10.000000000  200.192517209
   11.000000000  217.786461121
   12.000000000  231.200366820
   13.000000000  247.133581203
   14.000000000  261.506336645
   15.000000000  273.678611952
   16.000000000  287.320393564
   17.000000000  298.265028272
   18.000000000  308.246545654
   19.000000000  317.685526115
   20.000000000  326.659509845
   21.000000000  335.599861814
   22.000000000  346.437006784
   23.000000000  359.972035997
   24.000000000  372.015193610
   25.000000000  379.119577070
   26.000000000  386.119471176
   27.000000000  393.171120805
   28.000000000  399.118831944
   29.000000000  400.931028484
   30.000000000  402.996998688
   31.000000000  404.491933377
   32.000000000  404.211297396
   33.000000000  400.012543422
   34.000000000  393.989189346
   35.000000000  386.972453614
   36.000000000  380.597773502
   37.000000000  372.994613633
   38.000000000  368.305129683
   39.000000000  366.080106775
