#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.665595464
    2.000000000   50.018193939
    3.000000000   73.628092788
    4.000000000   95.993807975
    5.000000000  117.176652829
    6.000000000  137.340383929
    7.000000000  156.386197751
    8.000000000  174.169306754
    9.000000000  191.276149797
   10.000000000  207.997667651
   11.000000000  223.019532165
   12.000000000  237.874161009
   13.000000000  251.896002210
   14.000000000  264.995847351
   15.000000000  277.139522526
   16.000000000  288.332410683
   17.000000000  298.581892355
   18.000000000  308.467586904
   19.000000000  317.214470126
   20.000000000  325.368544377
   21.000000000  333.822841957
   22.000000000  342.944783583
   23.000000000  352.394246846
   24.000000000  361.426228217
   25.000000000  365.191608018
   26.000000000  368.851280209
   27.000000000  371.813596912
   28.000000000  373.621845117
   29.000000000  373.757381026
   30.000000000  373.901369899
   31.000000000  373.380060516
   32.000000000  372.144276743
   33.000000000  369.141000371
   34.000000000  364.140184731
   35.000000000  358.054265663
   36.000000000  351.806433460
   37.000000000  344.842237444
   38.000000000  340.303958360
   39.000000000  338.295320197
