#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.930316120
    2.000000000   48.543628111
    3.000000000   71.278664802
    4.000000000   92.056540449
    5.000000000  112.698178637
    6.000000000  131.926547479
    7.000000000  149.903155564
    8.000000000  167.324814647
    9.000000000  183.434059172
   10.000000000  199.187636291
   11.000000000  214.139761021
   12.000000000  227.073789619
   13.000000000  241.452006766
   14.000000000  254.150638360
   15.000000000  266.275827165
   16.000000000  278.132384324
   17.000000000  289.036617255
   18.000000000  298.265610783
   19.000000000  307.762116704
   20.000000000  315.420039613
   21.000000000  319.932737059
   22.000000000  327.637510876
   23.000000000  334.526665256
   24.000000000  343.044471865
   25.000000000  345.338801046
   26.000000000  349.512808391
   27.000000000  352.544522190
   28.000000000  355.622204864
   29.000000000  358.476233970
   30.000000000  359.904894761
   31.000000000  359.905145409
   32.000000000  360.458472002
   33.000000000  356.596061468
   34.000000000  356.438263515
   35.000000000  351.337244380
   36.000000000  346.380338722
   37.000000000  340.538295734
   38.000000000  337.496169597
   39.000000000  336.102600350
