#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865481186
    2.000000000   48.772137643
    3.000000000   72.114811183
    4.000000000   94.419144502
    5.000000000  115.786503567
    6.000000000  136.205736211
    7.000000000  156.213005196
    8.000000000  174.996914010
    9.000000000  193.201260924
   10.000000000  210.508717038
   11.000000000  227.174447739
   12.000000000  243.553951456
   13.000000000  259.139438560
   14.000000000  273.422041958
   15.000000000  287.095395609
   16.000000000  300.038260992
   17.000000000  312.612965497
   18.000000000  323.924897116
   19.000000000  335.293696566
   20.000000000  345.239418118
   21.000000000  356.634048207
   22.000000000  366.261496002
   23.000000000  373.108081095
   24.000000000  378.919697754
   25.000000000  381.842397886
   26.000000000  384.001750710
   27.000000000  386.167022907
   28.000000000  388.798076847
   29.000000000  388.953661263
   30.000000000  388.982359746
   31.000000000  389.265615479
   32.000000000  388.599330355
   33.000000000  385.888386267
   34.000000000  382.802347716
   35.000000000  378.536984936
   36.000000000  374.142602641
   37.000000000  368.889493060
   38.000000000  365.566656334
   39.000000000  364.070574935
