#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.539751546
    2.000000000   48.204193078
    3.000000000   70.773173680
    4.000000000   92.463324787
    5.000000000  113.657071866
    6.000000000  133.583223946
    7.000000000  153.071670336
    8.000000000  171.601520238
    9.000000000  189.308270014
   10.000000000  206.307054805
   11.000000000  222.657102180
   12.000000000  238.172046238
   13.000000000  253.316766986
   14.000000000  267.746193478
   15.000000000  281.413290988
   16.000000000  294.432421351
   17.000000000  307.098865858
   18.000000000  318.743247021
   19.000000000  329.930707142
   20.000000000  340.528098613
   21.000000000  351.783708496
   22.000000000  360.047555848
   23.000000000  366.628142316
   24.000000000  372.987728206
   25.000000000  375.816865759
   26.000000000  378.557603672
   27.000000000  380.696341110
   28.000000000  382.571099266
   29.000000000  383.293265203
   30.000000000  383.213071541
   31.000000000  383.131040512
   32.000000000  382.410009277
   33.000000000  380.750540748
   34.000000000  376.877171289
   35.000000000  371.713806354
   36.000000000  366.035129782
   37.000000000  359.305074521
   38.000000000  355.052864276
   39.000000000  353.193361155
