#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.196670816
    2.000000000   47.180128803
    3.000000000   69.462657316
    4.000000000   90.894356204
    5.000000000  111.549050381
    6.000000000  131.063622758
    7.000000000  149.945010964
    8.000000000  167.644368837
    9.000000000  185.492266454
   10.000000000  201.984486432
   11.000000000  217.607488893
   12.000000000  232.854512799
   13.000000000  247.340014019
   14.000000000  261.382795410
   15.000000000  274.292431151
   16.000000000  286.866985492
   17.000000000  298.065739027
   18.000000000  309.339191922
   19.000000000  319.997680511
   20.000000000  329.795918426
   21.000000000  341.308338995
   22.000000000  350.875928428
   23.000000000  358.521051293
   24.000000000  365.830086906
   25.000000000  369.112534510
   26.000000000  372.174596242
   27.000000000  374.555064187
   28.000000000  377.068368546
   29.000000000  378.416172526
   30.000000000  379.097692171
   31.000000000  379.156936675
   32.000000000  378.121224291
   33.000000000  376.028635703
   34.000000000  372.421320684
   35.000000000  367.357561993
   36.000000000  362.082014071
   37.000000000  355.912306710
   38.000000000  351.701809802
   39.000000000  349.663692474
