#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.959515951
    2.000000000   46.810743613
    3.000000000   68.920102119
    4.000000000   90.474336233
    5.000000000  110.557643013
    6.000000000  130.166478715
    7.000000000  148.710573429
    8.000000000  166.278141867
    9.000000000  183.963067770
   10.000000000  200.209036677
   11.000000000  215.604904464
   12.000000000  229.925681650
   13.000000000  244.453576893
   14.000000000  257.089242408
   15.000000000  269.401648182
   16.000000000  281.144552863
   17.000000000  291.984341989
   18.000000000  301.000191178
   19.000000000  310.568150099
   20.000000000  318.651703562
   21.000000000  326.899031192
   22.000000000  334.096478124
   23.000000000  341.199928318
   24.000000000  349.446782718
   25.000000000  351.803379832
   26.000000000  355.658257707
   27.000000000  358.837869374
   28.000000000  360.225025838
   29.000000000  360.240459374
   30.000000000  360.803861365
   31.000000000  360.121382824
   32.000000000  358.399901744
   33.000000000  356.473566305
   34.000000000  354.451973439
   35.000000000  350.709688789
   36.000000000  346.057907253
   37.000000000  339.668149308
   38.000000000  336.058863140
   39.000000000  333.997748661
