#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.270701521
    2.000000000   49.081818244
    3.000000000   72.499882862
    4.000000000   94.382767545
    5.000000000  115.341969951
    6.000000000  135.588781906
    7.000000000  154.564807091
    8.000000000  173.038790790
    9.000000000  190.377831756
   10.000000000  206.617436959
   11.000000000  222.408575878
   12.000000000  236.897775655
   13.000000000  250.838606239
   14.000000000  263.489455557
   15.000000000  276.113204885
   16.000000000  287.247241627
   17.000000000  298.657657919
   18.000000000  307.901192687
   19.000000000  316.837276183
   20.000000000  325.294962509
   21.000000000  331.192240128
   22.000000000  335.973123941
   23.000000000  343.479141206
   24.000000000  350.124494600
   25.000000000  353.001497309
   26.000000000  355.830116219
   27.000000000  357.970541218
   28.000000000  359.285215608
   29.000000000  359.895065294
   30.000000000  359.704866210
   31.000000000  359.744016632
   32.000000000  358.262995264
   33.000000000  355.465881959
   34.000000000  351.421824318
   35.000000000  345.489349757
   36.000000000  339.320517441
   37.000000000  332.593703616
   38.000000000  327.165183216
   39.000000000  325.807961085
