#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865480711
    2.000000000   48.772136771
    3.000000000   72.114810286
    4.000000000   94.419144586
    5.000000000  115.786505879
    6.000000000  136.205741322
    7.000000000  156.213015879
    8.000000000  174.996930768
    9.000000000  193.201288863
   10.000000000  210.508758996
   11.000000000  227.174527823
   12.000000000  243.554113475
   13.000000000  259.139841475
   14.000000000  273.422735789
   15.000000000  287.096472306
   16.000000000  300.040110567
   17.000000000  312.618247039
   18.000000000  323.934388576
   19.000000000  335.322248838
   20.000000000  345.326155510
   21.000000000  357.128362791
   22.000000000  368.638378493
   23.000000000  379.694851561
   24.000000000  388.173006753
   25.000000000  392.307729014
   26.000000000  395.563263462
   27.000000000  398.131767377
   28.000000000  399.900002578
   29.000000000  400.034435599
   30.000000000  400.533849817
   31.000000000  400.533801951
   32.000000000  399.903707642
   33.000000000  397.046967642
   34.000000000  392.081105466
   35.000000000  385.055958043
   36.000000000  379.382278864
   37.000000000  373.580298800
   38.000000000  369.042370912
   39.000000000  367.054489120
