#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.084327544
    2.000000000   47.059712334
    3.000000000   70.231929630
    4.000000000   90.444122912
    5.000000000  112.054359066
    6.000000000  130.982043922
    7.000000000  149.489894056
    8.000000000  166.699636801
    9.000000000  183.449947131
   10.000000000  198.819624655
   11.000000000  214.103867806
   12.000000000  227.746456882
   13.000000000  242.665625569
   14.000000000  256.111947960
   15.000000000  267.447607617
   16.000000000  279.439240298
   17.000000000  289.119354607
   18.000000000  297.789769544
   19.000000000  305.795350562
   20.000000000  314.470055284
   21.000000000  319.146098346
   22.000000000  323.106298733
   23.000000000  330.038626211
   24.000000000  338.148424828
   25.000000000  342.905701008
   26.000000000  346.600067958
   27.000000000  350.416910234
   28.000000000  351.060654117
   29.000000000  351.325321552
   30.000000000  349.447983195
   31.000000000  347.570000792
   32.000000000  344.302257915
   33.000000000  341.380487596
   34.000000000  336.479689409
   35.000000000  330.313102767
   36.000000000  321.947837920
   37.000000000  315.266836824
   38.000000000  310.719381638
   39.000000000  310.857596941
